"","AGB_Change","Plot","PercentRemoved"
"41419",797.071174593002,"NRI_P082",25
"41420",5267.25548459298,"NRI_P082",50
"41421",17141.742114593,"NRI_P082",100
"41422",4142.314244593,"NRI_P082",25
"41423",10619.136524593,"NRI_P082",50
"41424",18883.856424593,"NRI_P082",100
"41425",1211.62844459299,"NRI_P082",25
"41426",19455.230094593,"NRI_P082",50
"41427",16483.883034593,"NRI_P082",100
"41428",528.019044593006,"NRI_P082",25
"41429",8298.92309459299,"NRI_P082",50
"41430",23467.521834593,"NRI_P082",100
"41431",3632.92179459298,"NRI_P082",25
"41432",26687.759024593,"NRI_P082",50
"41433",27668.092384593,"NRI_P082",100
"41434",1985.93693459299,"NRI_P082",25
"41435",2988.362384593,"NRI_P082",50
"41436",14253.807724593,"NRI_P082",100
"41437",4545.04686459299,"NRI_P082",25
"41438",7465.12740459299,"NRI_P082",50
"41439",7572.64142459299,"NRI_P082",100
"41440",1938.48015459301,"NRI_P082",25
"41441",12458.498974593,"NRI_P082",50
"41442",11314.807494593,"NRI_P082",100
"41443",3551.59503459299,"NRI_P082",25
"41444",12023.562344593,"NRI_P082",50
"41445",11906.466344593,"NRI_P082",100
"41446",580.017414592992,"NRI_P082",25
"41447",9745.580924593,"NRI_P082",50
"41448",20244.829214593,"NRI_P082",100
"41449",-391.509255407,"NRI_P082",25
"41450",574.495414592995,"NRI_P082",50
"41451",20202.583244593,"NRI_P082",100
"41452",2612.95990459301,"NRI_P082",25
"41453",9276.14891459301,"NRI_P082",50
"41454",8875.850214593,"NRI_P082",100
"41455",2364.151554593,"NRI_P082",25
"41456",12224.690234593,"NRI_P082",50
"41457",20941.992924593,"NRI_P082",100
"41458",612.447094592993,"NRI_P082",25
"41459",5200.35270459301,"NRI_P082",50
"41460",20391.570104593,"NRI_P082",100
"41461",9316.267484593,"NRI_P082",25
"41462",12359.649944593,"NRI_P082",50
"41463",7591.764124593,"NRI_P082",100
"41464",9387.30990459298,"NRI_P082",25
"41465",10362.623494593,"NRI_P082",50
"41466",20514.336994593,"NRI_P082",100
"41467",4597.69232459299,"NRI_P082",25
"41468",901.363504592999,"NRI_P082",50
"41469",18785.362884593,"NRI_P082",100
"41470",6608.89643459299,"NRI_P082",25
"41471",14581.442684593,"NRI_P082",50
"41472",14204.506494593,"NRI_P082",100
"41473",4547.76844459301,"NRI_P082",25
"41474",3569.61573459298,"NRI_P082",50
"41475",18282.152854593,"NRI_P082",100
"41476",8155.022754593,"NRI_P082",25
"41477",5357.21561459301,"NRI_P082",50
"41478",7962.60251459299,"NRI_P082",100
"41479",1943.51544459301,"NRI_P082",25
"41480",5132.31649459299,"NRI_P082",50
"41481",12428.813364593,"NRI_P082",100
"41482",164.472884593008,"NRI_P082",25
"41483",2143.938934593,"NRI_P082",50
"41484",4464.30774459301,"NRI_P082",100
"41485",3793.44082459301,"NRI_P082",25
"41486",11765.158004593,"NRI_P082",50
"41487",17130.403124593,"NRI_P082",100
"41488",1200.835824593,"NRI_P082",25
"41489",2064.02727459298,"NRI_P082",50
"41490",14774.992194593,"NRI_P082",100
"41491",2429.23804459299,"NRI_P082",25
"41492",3723.95270459299,"NRI_P082",50
"41493",21446.868914593,"NRI_P082",100
"41494",7041.16463459301,"NRI_P082",25
"41495",1681.36490459301,"NRI_P082",50
"41496",12484.404554593,"NRI_P082",100
"41497",4025.26241459299,"NRI_P082",25
"41498",7776.97726459301,"NRI_P082",50
"41499",20938.848354593,"NRI_P082",100
"41500",1005.59603459301,"NRI_P082",25
"41501",9362.11899459301,"NRI_P082",50
"41502",4330.954124593,"NRI_P082",100
"41503",5058.180594593,"NRI_P082",25
"41504",3825.05361459299,"NRI_P082",50
"41505",11068.866044593,"NRI_P082",100
"41506",803.589454592991,"NRI_P082",25
"41507",2242.51890459299,"NRI_P082",50
"41508",28491.969904593,"NRI_P082",100
"41509",3777.360844593,"NRI_P082",25
"41510",2233.21883459299,"NRI_P082",50
"41511",6322.842444593,"NRI_P082",100
"41512",4574.241944593,"NRI_P082",25
"41513",5925.236004593,"NRI_P082",50
"41514",16933.646234593,"NRI_P082",100
"41515",9518.85394459299,"NRI_P082",25
"41516",8857.24823459299,"NRI_P082",50
"41517",31840.797004593,"NRI_P082",100
"41518",5133.71278459299,"NRI_P082",25
"41519",6274.982144593,"NRI_P082",50
"41520",13902.810274593,"NRI_P082",100
"41521",7858.064944593,"NRI_P082",25
"41522",13153.219574593,"NRI_P082",50
"41523",22191.355384593,"NRI_P082",100
"41524",677.150944592984,"NRI_P082",25
"41525",6494.58343459299,"NRI_P082",50
"41526",13275.802724593,"NRI_P082",100
"41527",797.158244593011,"NRI_P082",25
"41528",7227.08481459299,"NRI_P082",50
"41529",24858.418574593,"NRI_P082",100
"41530",6727.24528459299,"NRI_P082",25
"41531",2298.25955459301,"NRI_P082",50
"41532",14981.706934593,"NRI_P082",100
"41533",4463.24454459301,"NRI_P082",25
"41534",5799.49648459299,"NRI_P082",50
"41535",11039.692574593,"NRI_P082",100
"41536",10532.549564593,"NRI_P082",25
"41537",8343.387584593,"NRI_P082",50
"41538",11878.779974593,"NRI_P082",100
"41539",3932.80844459299,"NRI_P082",25
"41540",4102.42223459299,"NRI_P082",50
"41541",41931.616774593,"NRI_P082",100
"41542",1706.793474593,"NRI_P082",25
"41543",4467.97947459298,"NRI_P082",50
"41544",7958.58330459299,"NRI_P082",100
"41545",3241.33977459298,"NRI_P082",25
"41546",4614.68023459299,"NRI_P082",50
"41547",22788.735194593,"NRI_P082",100
"41548",1327.61779459301,"NRI_P082",25
"41549",11391.162544593,"NRI_P082",50
"41550",12213.647994593,"NRI_P082",100
"41551",7182.593874593,"NRI_P082",25
"41552",4061.48849459301,"NRI_P082",50
"41553",6746.34543459301,"NRI_P082",100
"41554",3074.07051459298,"NRI_P082",25
"41555",2933.73668459299,"NRI_P082",50
"41556",20793.534694593,"NRI_P082",100
"41557",1432.35123459299,"NRI_P082",25
"41558",12370.266884593,"NRI_P082",50
"41559",11078.247954593,"NRI_P082",100
"41560",2058.52974459299,"NRI_P082",25
"41561",6797.987384593,"NRI_P082",50
"41562",19986.916324593,"NRI_P082",100
"41563",6997.403514593,"NRI_P082",25
"41564",11617.483334593,"NRI_P082",50
"41565",11963.215574593,"NRI_P082",100
"41566",5029.04755459301,"NRI_P082",25
"41567",17656.596004593,"NRI_P082",50
"41568",17885.558234593,"NRI_P082",100
"41569",964.806434592989,"NRI_P082",25
"41570",9386.489674593,"NRI_P082",50
"41571",19371.492594593,"NRI_P082",100
"41572",11411.276434593,"NRI_P082",25
"41573",7431.982564593,"NRI_P082",50
"41574",22553.065584593,"NRI_P082",100
"41575",3352.88199459299,"NRI_P082",25
"41576",8470.79293459299,"NRI_P082",50
"41577",27852.660874593,"NRI_P082",100
"41578",3715.64351459299,"NRI_P082",25
"41579",2487.02896459299,"NRI_P082",50
"41580",3163.34368459298,"NRI_P082",100
"41581",2362.997544593,"NRI_P082",25
"41582",4504.77536459299,"NRI_P082",50
"41583",10315.486014593,"NRI_P082",100
"41584",-180.277155407006,"NRI_P082",25
"41585",5881.62964459299,"NRI_P082",50
"41586",5444.15860459299,"NRI_P082",100
"41587",2379.32926459299,"NRI_P082",25
"41588",2271.34904459299,"NRI_P082",50
"41589",21290.571304593,"NRI_P082",100
"41590",6807.703214593,"NRI_P082",25
"41591",4481.965334593,"NRI_P082",50
"41592",12230.327404593,"NRI_P082",100
"41593",4778.253674593,"NRI_P082",25
"41594",5801.480894593,"NRI_P082",50
"41595",20077.035774593,"NRI_P082",100
"41596",2800.254744593,"NRI_P082",25
"41597",5529.017384593,"NRI_P082",50
"41598",15327.737204593,"NRI_P082",100
"41599",6291.51924459299,"NRI_P082",25
"41600",7000.793494593,"NRI_P082",50
"41601",28431.099144593,"NRI_P082",100
"41602",3692.91540459299,"NRI_P082",25
"41603",4821.246924593,"NRI_P082",50
"41604",7138.97780459299,"NRI_P082",100
"41605",3686.26749459299,"NRI_P082",25
"41606",6418.60441459299,"NRI_P082",50
"41607",13332.286834593,"NRI_P082",100
"41608",12101.875224593,"NRI_P082",25
"41609",8566.47598459301,"NRI_P082",50
"41610",12683.553564593,"NRI_P082",100
"41611",6769.094944593,"NRI_P082",25
"41612",12475.705594593,"NRI_P082",50
"41613",12147.960374593,"NRI_P082",100
"41614",6018.696954593,"NRI_P082",25
"41615",6473.19524459299,"NRI_P082",50
"41616",22838.432204593,"NRI_P082",100
"41617",5245.79453459301,"NRI_P082",25
"41618",10247.531774593,"NRI_P082",50
"41619",20249.974894593,"NRI_P082",100
"41620",568.240464592993,"NRI_P082",25
"41621",8743.80283459299,"NRI_P082",50
"41622",11355.393884593,"NRI_P082",100
"41623",4621.57969459301,"NRI_P082",25
"41624",13965.262394593,"NRI_P082",50
"41625",29026.012254593,"NRI_P082",100
"41626",27061.828374593,"NRI_P082",25
"41627",2545.459494593,"NRI_P082",50
"41628",17356.245494593,"NRI_P082",100
"41629",-575.208685407008,"NRI_P082",25
"41630",958.407184593001,"NRI_P082",50
"41631",38615.893074593,"NRI_P082",100
"41632",4693.54922459301,"NRI_P082",25
"41633",2338.59818459299,"NRI_P082",50
"41634",20760.543114593,"NRI_P082",100
"41635",2671.93496459301,"NRI_P082",25
"41636",3282.023404593,"NRI_P082",50
"41637",20143.026904593,"NRI_P082",100
"41638",9456.74289459299,"NRI_P082",25
"41639",2409.60549459301,"NRI_P082",50
"41640",18406.414364593,"NRI_P082",100
"41641",1772.03960459301,"NRI_P082",25
"41642",4685.03194459301,"NRI_P082",50
"41643",6794.739724593,"NRI_P082",100
"41644",-55.8621254070022,"NRI_P082",25
"41645",8714.786304593,"NRI_P082",50
"41646",17636.524954593,"NRI_P082",100
"41647",271.220894592989,"NRI_P082",25
"41648",3749.41558459299,"NRI_P082",50
"41649",13962.019084593,"NRI_P082",100
"41650",726.282504592993,"NRI_P082",25
"41651",2458.682964593,"NRI_P082",50
"41652",25227.566414593,"NRI_P082",100
"41653",731.737124592997,"NRI_P082",25
"41654",7252.71634459301,"NRI_P082",50
"41655",18728.276434593,"NRI_P082",100
"41656",3792.17718459299,"NRI_P082",25
"41657",16744.820244593,"NRI_P082",50
"41658",6765.01969459301,"NRI_P082",100
"41659",1844.41094459299,"NRI_P082",25
"41660",2299.80469459301,"NRI_P082",50
"41661",36744.920214593,"NRI_P082",100
"41662",946.199614593002,"NRI_P082",25
"41663",5274.82613459299,"NRI_P082",50
"41664",5637.17896459301,"NRI_P082",100
"41665",16572.265024593,"NRI_P082",25
"41666",8185.53985459299,"NRI_P082",50
"41667",8593.682024593,"NRI_P082",100
"41668",9268.79434459298,"NRI_P082",25
"41669",17839.290344593,"NRI_P082",50
"41670",32354.611764593,"NRI_P082",100
"41671",-435.747245406994,"NRI_P082",25
"41672",4616.41272459298,"NRI_P082",50
"41673",13800.185154593,"NRI_P082",100
"41674",2156.14690459298,"NRI_P082",25
"41675",8735.18852459299,"NRI_P082",50
"41676",17955.796244593,"NRI_P082",100
"41677",16253.668284593,"NRI_P082",25
"41678",14475.058634593,"NRI_P082",50
"41679",20166.327524593,"NRI_P082",100
"41680",1743.21313459301,"NRI_P082",25
"41681",3946.85603459299,"NRI_P082",50
"41682",12271.882484593,"NRI_P082",100
"41683",6090.26724459301,"NRI_P082",25
"41684",7607.78675459299,"NRI_P082",50
"41685",16285.762364593,"NRI_P082",100
"41686",2991.471174593,"NRI_P082",25
"41687",16397.045534593,"NRI_P082",50
"41688",25343.091834593,"NRI_P082",100
"41689",10418.065024593,"NRI_P082",25
"41690",9793.444534593,"NRI_P082",50
"41691",12175.806364593,"NRI_P082",100
"41692",6286.02933459301,"NRI_P082",25
"41693",14744.822324593,"NRI_P082",50
"41694",12968.799054593,"NRI_P082",100
"41695",1634.19082459301,"NRI_P082",25
"41696",19465.794304593,"NRI_P082",50
"41697",11278.183614593,"NRI_P082",100
"41698",5876.85059459301,"NRI_P082",25
"41699",9708.362724593,"NRI_P082",50
"41700",19251.845094593,"NRI_P082",100
"41701",-481.640733250009,"NRI_P083",25
"41702",5539.15298675001,"NRI_P083",50
"41703",8579.91367674997,"NRI_P083",100
"41704",67.4446867500083,"NRI_P083",25
"41705",459.648996750009,"NRI_P083",50
"41706",-2170.27926325001,"NRI_P083",100
"41707",-751.321613250009,"NRI_P083",25
"41708",1360.03304675,"NRI_P083",50
"41709",8629.01925675001,"NRI_P083",100
"41710",1595.69904674997,"NRI_P083",25
"41711",-1697.63913324999,"NRI_P083",50
"41712",-62.2341232500039,"NRI_P083",100
"41713",-836.143523250008,"NRI_P083",25
"41714",11425.70273675,"NRI_P083",50
"41715",5949.52184674999,"NRI_P083",100
"41716",6222.83093674999,"NRI_P083",25
"41717",-1266.45910325,"NRI_P083",50
"41718",1433.64308675,"NRI_P083",100
"41719",-100.637503250036,"NRI_P083",25
"41720",-1387.83081325004,"NRI_P083",50
"41721",-1406.99941325001,"NRI_P083",100
"41722",-25.4414532500086,"NRI_P083",25
"41723",3920.06619674998,"NRI_P083",50
"41724",12277.86215675,"NRI_P083",100
"41725",2264.28639674996,"NRI_P083",25
"41726",-1975.06405325001,"NRI_P083",50
"41727",11203.05222675,"NRI_P083",100
"41728",-181.920613249997,"NRI_P083",25
"41729",9216.94454674999,"NRI_P083",50
"41730",1266.17269674997,"NRI_P083",100
"41731",-340.096073249995,"NRI_P083",25
"41732",-381.258353250043,"NRI_P083",50
"41733",-583.993923250004,"NRI_P083",100
"41734",-103.298333250044,"NRI_P083",25
"41735",-1055.52644325001,"NRI_P083",50
"41736",590.372976749961,"NRI_P083",100
"41737",-1077.76594325004,"NRI_P083",25
"41738",376.785756749974,"NRI_P083",50
"41739",788.261046750005,"NRI_P083",100
"41740",-617.965903250035,"NRI_P083",25
"41741",-474.898203250021,"NRI_P083",50
"41742",-821.187623250007,"NRI_P083",100
"41743",-1461.33395325002,"NRI_P083",25
"41744",6406.45948674995,"NRI_P083",50
"41745",267.062806750007,"NRI_P083",100
"41746",-1466.97890325001,"NRI_P083",25
"41747",769.648226749967,"NRI_P083",50
"41748",-1148.46814325004,"NRI_P083",100
"41749",-894.110163250007,"NRI_P083",25
"41750",54.1425467499648,"NRI_P083",50
"41751",-610.925933249993,"NRI_P083",100
"41752",-643.134783249989,"NRI_P083",25
"41753",-34.9470732500195,"NRI_P083",50
"41754",815.676946749969,"NRI_P083",100
"41755",-1412.67506325,"NRI_P083",25
"41756",-1322.83783325,"NRI_P083",50
"41757",-2261.03346325003,"NRI_P083",100
"41758",-251.60895324999,"NRI_P083",25
"41759",2108.87403675,"NRI_P083",50
"41760",1376.35878675,"NRI_P083",100
"41761",-1203.30127325002,"NRI_P083",25
"41762",-1789.48013325001,"NRI_P083",50
"41763",-488.777173250041,"NRI_P083",100
"41764",-724.268253249989,"NRI_P083",25
"41765",-895.986493250006,"NRI_P083",50
"41766",-1420.56028325,"NRI_P083",100
"41767",-111.628753249999,"NRI_P083",25
"41768",-2290.72801325005,"NRI_P083",50
"41769",5378.80446675001,"NRI_P083",100
"41770",-770.68058325001,"NRI_P083",25
"41771",630.521446749975,"NRI_P083",50
"41772",-1019.63348325004,"NRI_P083",100
"41773",-1378.41960324999,"NRI_P083",25
"41774",46714.11294675,"NRI_P083",50
"41775",193.773346750007,"NRI_P083",100
"41776",-152.27704325004,"NRI_P083",25
"41777",5691.35590674996,"NRI_P083",50
"41778",588.86118675,"NRI_P083",100
"41779",-1269.90654325002,"NRI_P083",25
"41780",-1181.56030325004,"NRI_P083",50
"41781",1059.76147674996,"NRI_P083",100
"41782",196.847596749954,"NRI_P083",25
"41783",-1257.95500325004,"NRI_P083",50
"41784",9784.50601675001,"NRI_P083",100
"41785",-254.106993250025,"NRI_P083",25
"41786",-82.9021532500046,"NRI_P083",50
"41787",38543.09654675,"NRI_P083",100
"41788",-787.987153250026,"NRI_P083",25
"41789",1106.35815674998,"NRI_P083",50
"41790",872.485476750007,"NRI_P083",100
"41791",-329.486103250005,"NRI_P083",25
"41792",1267.06464674999,"NRI_P083",50
"41793",-2392.97094324999,"NRI_P083",100
"41794",-494.456323250022,"NRI_P083",25
"41795",47.7539067500038,"NRI_P083",50
"41796",-863.142473250045,"NRI_P083",100
"41797",3596.08104674995,"NRI_P083",25
"41798",-887.581813250028,"NRI_P083",50
"41799",3646.42461674998,"NRI_P083",100
"41800",57.0525467499974,"NRI_P083",25
"41801",1980.39637674997,"NRI_P083",50
"41802",6918.46614674997,"NRI_P083",100
"41803",2535.92429674999,"NRI_P083",25
"41804",-976.55353325,"NRI_P083",50
"41805",-2840.91610325,"NRI_P083",100
"41806",-1011.91261325002,"NRI_P083",25
"41807",-86.69766325003,"NRI_P083",50
"41808",5988.30221674999,"NRI_P083",100
"41809",-880.152153250005,"NRI_P083",25
"41810",-1171.14292325004,"NRI_P083",50
"41811",-196.424643250008,"NRI_P083",100
"41812",3909.78494674998,"NRI_P083",25
"41813",589.951416749973,"NRI_P083",50
"41814",16569.31083675,"NRI_P083",100
"41815",-100.292853249994,"NRI_P083",25
"41816",1496.32056674996,"NRI_P083",50
"41817",-1106.88677325001,"NRI_P083",100
"41818",3170.61984674999,"NRI_P083",25
"41819",-184.815093250014,"NRI_P083",50
"41820",17002.65974675,"NRI_P083",100
"41821",-842.369523250032,"NRI_P083",25
"41822",36.3458067500032,"NRI_P083",50
"41823",1971.51338674995,"NRI_P083",100
"41824",4113.25194674998,"NRI_P083",25
"41825",306.257686749974,"NRI_P083",50
"41826",2548.30267675,"NRI_P083",100
"41827",-181.480413250043,"NRI_P083",25
"41828",1554.43011675001,"NRI_P083",50
"41829",1979.66624674998,"NRI_P083",100
"41830",-829.614343249996,"NRI_P083",25
"41831",1760.44309675001,"NRI_P083",50
"41832",228.472506749968,"NRI_P083",100
"41833",1041.61059674999,"NRI_P083",25
"41834",6976.73066674999,"NRI_P083",50
"41835",-3264.32912325003,"NRI_P083",100
"41836",-978.007523250009,"NRI_P083",25
"41837",-1416.20014325,"NRI_P083",50
"41838",-1735.64932324999,"NRI_P083",100
"41839",-132.862853250001,"NRI_P083",25
"41840",-250.534283250046,"NRI_P083",50
"41841",801.893946749973,"NRI_P083",100
"41842",-45.1038032500073,"NRI_P083",25
"41843",-1385.44577325002,"NRI_P083",50
"41844",225.256076749996,"NRI_P083",100
"41845",-977.877263250004,"NRI_P083",25
"41846",3053.39666674996,"NRI_P083",50
"41847",348.314276749967,"NRI_P083",100
"41848",-190.75241325004,"NRI_P083",25
"41849",5977.49772674998,"NRI_P083",50
"41850",7989.07591675001,"NRI_P083",100
"41851",683.407696749957,"NRI_P083",25
"41852",-450.958023250045,"NRI_P083",50
"41853",-1026.21879325004,"NRI_P083",100
"41854",-436.941533250036,"NRI_P083",25
"41855",1426.93103674997,"NRI_P083",50
"41856",3098.45134674996,"NRI_P083",100
"41857",-1436.51780325,"NRI_P083",25
"41858",-399.445343250001,"NRI_P083",50
"41859",12433.17607675,"NRI_P083",100
"41860",639.896206750011,"NRI_P083",25
"41861",498.175856749993,"NRI_P083",50
"41862",-3123.23787325004,"NRI_P083",100
"41863",-843.490803249995,"NRI_P083",25
"41864",-2090.05592325004,"NRI_P083",50
"41865",16143.75953675,"NRI_P083",100
"41866",490.65574675001,"NRI_P083",25
"41867",-288.720513250038,"NRI_P083",50
"41868",5836.86405674997,"NRI_P083",100
"41869",-105.838003250014,"NRI_P083",25
"41870",1301.70353674999,"NRI_P083",50
"41871",935.33815674996,"NRI_P083",100
"41872",716.493746749999,"NRI_P083",25
"41873",1286.01164674998,"NRI_P083",50
"41874",1554.99638674996,"NRI_P083",100
"41875",879.759596749966,"NRI_P083",25
"41876",-1609.39414325001,"NRI_P083",50
"41877",158.207706749963,"NRI_P083",100
"41878",-297.121333250019,"NRI_P083",25
"41879",-1525.76014324999,"NRI_P083",50
"41880",-3322.08632325003,"NRI_P083",100
"41881",-810.361193249992,"NRI_P083",25
"41882",219.788996749965,"NRI_P083",50
"41883",-2456.03542325,"NRI_P083",100
"41884",2962.06198674999,"NRI_P083",25
"41885",1292.96635675,"NRI_P083",50
"41886",2580.08213674999,"NRI_P083",100
"41887",-344.638663250022,"NRI_P083",25
"41888",39974.74714675,"NRI_P083",50
"41889",-2989.15782324999,"NRI_P083",100
"41890",-705.612893250014,"NRI_P083",25
"41891",12610.91665675,"NRI_P083",50
"41892",2071.23681674997,"NRI_P083",100
"41893",-219.508553249994,"NRI_P083",25
"41894",-1741.69225325005,"NRI_P083",50
"41895",1123.73202674999,"NRI_P083",100
"41896",84.6315567499842,"NRI_P083",25
"41897",-1038.17117325001,"NRI_P083",50
"41898",1618.89444675,"NRI_P083",100
"41899",-806.489683250024,"NRI_P083",25
"41900",-928.184343250003,"NRI_P083",50
"41901",260.352266750007,"NRI_P083",100
"41902",732.871796749998,"NRI_P083",25
"41903",-1552.59578325,"NRI_P083",50
"41904",198.042546749988,"NRI_P083",100
"41905",499.334896749991,"NRI_P083",25
"41906",-1966.21856325003,"NRI_P083",50
"41907",-303.387143250031,"NRI_P083",100
"41908",4363.61914674996,"NRI_P083",25
"41909",267.541356750007,"NRI_P083",50
"41910",-1203.55899325002,"NRI_P083",100
"41911",-1645.68127325003,"NRI_P083",25
"41912",-798.856513250037,"NRI_P083",50
"41913",223.256226749974,"NRI_P083",100
"41914",2201.36274675,"NRI_P083",25
"41915",-1575.56562325003,"NRI_P083",50
"41916",-184.180663250037,"NRI_P083",100
"41917",-438.991303250019,"NRI_P083",25
"41918",-285.674553250021,"NRI_P083",50
"41919",11769.29062675,"NRI_P083",100
"41920",-926.780143250013,"NRI_P083",25
"41921",-1704.38096325001,"NRI_P083",50
"41922",10093.15944675,"NRI_P083",100
"41923",3619.20959674998,"NRI_P083",25
"41924",2158.23164675001,"NRI_P083",50
"41925",-1137.54874325002,"NRI_P083",100
"41926",-391.79028325004,"NRI_P083",25
"41927",-1219.01292325003,"NRI_P083",50
"41928",-1546.28061325004,"NRI_P083",100
"41929",328.601156749995,"NRI_P083",25
"41930",-640.145623249991,"NRI_P083",50
"41931",-1991.19604325003,"NRI_P083",100
"41932",615.081696749956,"NRI_P083",25
"41933",1485.86319675,"NRI_P083",50
"41934",9189.42051674996,"NRI_P083",100
"41935",388.581006749999,"NRI_P083",25
"41936",3993.33442674996,"NRI_P083",50
"41937",4074.47513674997,"NRI_P083",100
"41938",-876.938343250018,"NRI_P083",25
"41939",-1646.97314325004,"NRI_P083",50
"41940",-202.129363250046,"NRI_P083",100
"41941",-125.25824325002,"NRI_P083",25
"41942",-632.439263250038,"NRI_P083",50
"41943",10458.00458675,"NRI_P083",100
"41944",-85.945603250002,"NRI_P083",25
"41945",4608.74203674996,"NRI_P083",50
"41946",7458.89701675001,"NRI_P083",100
"41947",-194.431153250043,"NRI_P083",25
"41948",700.201886750001,"NRI_P083",50
"41949",3258.26115674997,"NRI_P083",100
"41950",1884.16242675,"NRI_P083",25
"41951",5200.10725674999,"NRI_P083",50
"41952",-918.252613249992,"NRI_P083",100
"41953",-811.345553249994,"NRI_P083",25
"41954",3037.03349674999,"NRI_P083",50
"41955",3047.32544674998,"NRI_P083",100
"41956",1725.74239674996,"NRI_P083",25
"41957",-1326.35501325002,"NRI_P083",50
"41958",12002.64159675,"NRI_P083",100
"41959",2126.10769674997,"NRI_P083",25
"41960",519.098886749998,"NRI_P083",50
"41961",2841.37093674997,"NRI_P083",100
"41962",16961.19819675,"NRI_P083",25
"41963",3698.21759675001,"NRI_P083",50
"41964",-2117.11975325004,"NRI_P083",100
"41965",71.7586567499675,"NRI_P083",25
"41966",4091.99781674996,"NRI_P083",50
"41967",11949.00096675,"NRI_P083",100
"41968",-1128.00913325005,"NRI_P083",25
"41969",-1707.24444325001,"NRI_P083",50
"41970",-768.99056325003,"NRI_P083",100
"41971",654.402646749979,"NRI_P083",25
"41972",-1416.13507325004,"NRI_P083",50
"41973",2692.73879674997,"NRI_P083",100
"41974",-365.774453249993,"NRI_P083",25
"41975",-1132.35524325003,"NRI_P083",50
"41976",1565.84029674996,"NRI_P083",100
"41977",-628.997263249999,"NRI_P083",25
"41978",3698.49275674997,"NRI_P083",50
"41979",4595.41380674997,"NRI_P083",100
"41980",1043.09739675,"NRI_P083",25
"41981",-1646.95227325003,"NRI_P083",50
"41982",-2034.88063325,"NRI_P083",100
"41983",-798.918303250044,"NRI_P083",25
"41984",338.239146749955,"NRI_P083",50
"41985",684.55881675001,"NRI_P083",100
"41986",-658.275043250003,"NRI_P083",25
"41987",-797.87868324999,"NRI_P083",50
"41988",2949.06293675001,"NRI_P083",100
"41989",-249.87808325002,"NRI_P083",25
"41990",-744.44217325002,"NRI_P083",50
"41991",4234.01378674997,"NRI_P083",100
"41992",-1133.70267324999,"NRI_P083",25
"41993",8550.32833674998,"NRI_P083",50
"41994",-1105.14466325002,"NRI_P083",100
"41995",720.872056749999,"NRI_P083",25
"41996",5508.36936675,"NRI_P083",50
"41997",-575.371093249996,"NRI_P083",100
"41998",64.5603467499604,"NRI_P083",25
"41999",-166.220083250024,"NRI_P083",50
"42000",1359.99526674999,"NRI_P083",100
"42001",-3139.53894505597,"NRI_P084",25
"42002",-6251.53290505602,"NRI_P084",50
"42003",-26639.861055056,"NRI_P084",100
"42004",-3667.54988505598,"NRI_P084",25
"42005",-8389.19492505601,"NRI_P084",50
"42006",-27382.245325056,"NRI_P084",100
"42007",-4983.15781505598,"NRI_P084",25
"42008",-7907.72711505601,"NRI_P084",50
"42009",-29834.754735056,"NRI_P084",100
"42010",-3845.639945056,"NRI_P084",25
"42011",-5509.09388505598,"NRI_P084",50
"42012",-25599.691475056,"NRI_P084",100
"42013",-5313.222015056,"NRI_P084",25
"42014",-10934.053705056,"NRI_P084",50
"42015",-30616.619375056,"NRI_P084",100
"42016",-3471.932845056,"NRI_P084",25
"42017",120.623664944025,"NRI_P084",50
"42018",-22011.474615056,"NRI_P084",100
"42019",-7725.40634505599,"NRI_P084",25
"42020",-19635.677045056,"NRI_P084",50
"42021",-24220.719375056,"NRI_P084",100
"42022",-13521.781415056,"NRI_P084",25
"42023",-18795.432015056,"NRI_P084",50
"42024",-23742.055765056,"NRI_P084",100
"42025",-7704.848815056,"NRI_P084",25
"42026",-13255.644795056,"NRI_P084",50
"42027",-27646.234195056,"NRI_P084",100
"42028",-8019.75242505601,"NRI_P084",25
"42029",-18436.407655056,"NRI_P084",50
"42030",-25382.740505056,"NRI_P084",100
"42031",-2604.56882505602,"NRI_P084",25
"42032",-22496.104045056,"NRI_P084",50
"42033",-24853.463735056,"NRI_P084",100
"42034",-2771.07774505601,"NRI_P084",25
"42035",-22818.079615056,"NRI_P084",50
"42036",-23849.422595056,"NRI_P084",100
"42037",-6754.49074505601,"NRI_P084",25
"42038",-15341.647305056,"NRI_P084",50
"42039",-27037.598155056,"NRI_P084",100
"42040",-5507.47890505602,"NRI_P084",25
"42041",-5113.19756505598,"NRI_P084",50
"42042",-24766.374125056,"NRI_P084",100
"42043",-5609.55702505598,"NRI_P084",25
"42044",-15025.047985056,"NRI_P084",50
"42045",-30554.539275056,"NRI_P084",100
"42046",-3009.12674505601,"NRI_P084",25
"42047",-2709.24485505599,"NRI_P084",50
"42048",-28001.802945056,"NRI_P084",100
"42049",-2480.96544505598,"NRI_P084",25
"42050",-1907.54351505602,"NRI_P084",50
"42051",-30290.497475056,"NRI_P084",100
"42052",-7343.327935056,"NRI_P084",25
"42053",-14737.491235056,"NRI_P084",50
"42054",-27815.003905056,"NRI_P084",100
"42055",-3370.83794505603,"NRI_P084",25
"42056",3555.74484494398,"NRI_P084",50
"42057",-27306.742705056,"NRI_P084",100
"42058",-12890.268145056,"NRI_P084",25
"42059",-9506.88420505601,"NRI_P084",50
"42060",-29297.417315056,"NRI_P084",100
